open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534464000,1534550399,0.01288400,0.01480000,0.01281500,0.01399400,134902.38000000
1534550400,1534636799,0.01395800,0.01440000,0.01301100,0.01394600,56040.91000000
1534636800,1534723199,0.01389800,0.01470000,0.01360200,0.01388500,58803.18000000
1534723200,1534809599,0.01385200,0.01409800,0.01338000,0.01346600,76721.44000000
1534809600,1534895999,0.01346700,0.01388700,0.01316900,0.01364400,65559.93000000
1534896000,1534982399,0.01360400,0.01383100,0.01281500,0.01296800,91103.55000000
1534982400,1535068799,0.01298200,0.01343800,0.01282800,0.01329800,39454.73000000
1535068800,1535155199,0.01329800,0.01372700,0.01313600,0.01355500,61173.40000000
1535155200,1535241599,0.01355000,0.01389000,0.01319100,0.01382000,62596.35000000
1535241600,1535327999,0.01384000,0.01394700,0.01345100,0.01394600,69158.08000000
1535328000,1535414399,0.01394600,0.01526500,0.01370000,0.01455400,155835.51000000
1535414400,1535500799,0.01454400,0.01549600,0.01449400,0.01508100,106517.90000000
1535500800,1535587199,0.01508100,0.01582400,0.01451500,0.01510000,79395.36000000
1535587200,1535673599,0.01510000,0.01523100,0.01432600,0.01485700,90227.03000000
1535673600,1535759999,0.01487000,0.01531000,0.01471700,0.01500100,59432.30000000
1535760000,1535846399,0.01500100,0.01545000,0.01483400,0.01533500,54566.72000000
1535846400,1535932799,0.01528000,0.01535900,0.01433200,0.01477000,62787.22000000
1535932800,1536019199,0.01477000,0.01556900,0.01455600,0.01522100,78612.15000000
1536019200,1536105599,0.01527300,0.01765000,0.01525600,0.01683200,199865.90000000
1536105600,1536191999,0.01689700,0.01750000,0.01613100,0.01631700,189041.23000000
1536192000,1536278399,0.01633300,0.01739800,0.01600000,0.01726200,121893.83000000
1536278400,1536364799,0.01725800,0.01734100,0.01650000,0.01713400,78192.16000000
1536364800,1536451199,0.01708200,0.01753900,0.01676900,0.01728000,94119.40000000
1536451200,1536537599,0.01728000,0.01780700,0.01705300,0.01736300,70228.13000000
1536537600,1536623999,0.01736200,0.01791500,0.01724100,0.01758200,83513.71000000
1536624000,1536710399,0.01754200,0.01802800,0.01676600,0.01718400,145797.40000000
1536710400,1536796799,0.01718400,0.01844400,0.01701100,0.01786300,151160.74000000
1536796800,1536883199,0.01782800,0.01782800,0.01611100,0.01612200,82733.87000000
1536883200,1536969599,0.01614900,0.01685000,0.01551000,0.01639000,72081.60000000
1536969600,1537055999,0.01630500,0.01647400,0.01565100,0.01583600,51818.20000000
1537056000,1537142399,0.01584600,0.01594000,0.01525000,0.01545500,48219.44000000
1537142400,1537228799,0.01547800,0.01585000,0.01478100,0.01573400,97587.94000000
1537228800,1537315199,0.01575000,0.01596100,0.01492300,0.01513100,75165.44000000
1537315200,1537401599,0.01514400,0.01532900,0.01483100,0.01491300,50470.15000000
1537401600,1537487999,0.01490000,0.01556900,0.01480000,0.01486300,49865.93000000
1537488000,1537574399,0.01489000,0.01605100,0.01457700,0.01491300,116200.69000000
1537574400,1537660799,0.01491300,0.01545700,0.01452800,0.01484800,62816.75000000
1537660800,1537747199,0.01484900,0.01532900,0.01450000,0.01485300,80335.46000000
1537747200,1537833599,0.01485300,0.01577500,0.01431000,0.01493200,85738.29000000
1537833600,1537919999,0.01493400,0.01579000,0.01470700,0.01544300,56775.24000000
1537920000,1538006399,0.01548500,0.01590400,0.01544900,0.01559800,100123.37000000
1538006400,1538092799,0.01561300,0.01615500,0.01543300,0.01591300,80287.15000000
1538092800,1538179199,0.01591000,0.01606400,0.01551000,0.01582600,103218.17000000
1538179200,1538265599,0.01587500,0.01614900,0.01528400,0.01586000,86426.76000000
1538265600,1538351999,0.01588800,0.01618900,0.01524700,0.01602800,38859.36000000
1538352000,1538438399,0.01598200,0.01609800,0.01549900,0.01571200,58161.84000000
1538438400,1538524799,0.01570600,0.01599200,0.01558900,0.01571600,57360.08000000
1538524800,1538611199,0.01568100,0.01589000,0.01546000,0.01555700,29762.08000000
1538611200,1538697599,0.01554600,0.01570000,0.01545000,0.01561500,34364.05000000
1538697600,1538783999,0.01561500,0.01572000,0.01527000,0.01542900,42271.57000000
1538784000,1538870399,0.01542200,0.01557000,0.01523500,0.01530800,36461.44000000
1538870400,1538956799,0.01528200,0.01549200,0.01524600,0.01537000,30347.91000000
1538956800,1539043199,0.01534100,0.01560000,0.01525000,0.01526500,37956.04000000
1539043200,1539129599,0.01528700,0.01542500,0.01510000,0.01539900,40677.64000000
1539129600,1539215999,0.01539900,0.01583600,0.01534400,0.01545500,129083.20000000
1539216000,1539302399,0.01549900,0.01610000,0.01522600,0.01570500,247039.40000000
1539302400,1539388799,0.01570900,0.01574600,0.01515100,0.01527700,74340.97000000
1539388800,1539475199,0.01533300,0.01558800,0.01521000,0.01533000,32213.56000000
1539475200,1539561599,0.01533000,0.01551100,0.01524500,0.01537700,41933.13000000
1539561600,1539647999,0.01537900,0.01555000,0.01433200,0.01517200,165447.75000000
1539648000,1539734399,0.01518100,0.01532400,0.01490000,0.01505300,39906.60000000
1539734400,1539820799,0.01505300,0.01584300,0.01500200,0.01560500,105398.05000000
1539820800,1539907199,0.01564000,0.01633000,0.01560000,0.01586000,101969.06000000
1539907200,1539993599,0.01582400,0.01636000,0.01570300,0.01618000,54341.76000000
1539993600,1540079999,0.01615700,0.01649000,0.01600200,0.01617100,67963.39000000
1540080000,1540166399,0.01615200,0.01647600,0.01614700,0.01625400,36099.97000000
1540166400,1540252799,0.01627100,0.01734000,0.01614100,0.01686800,94239.60000000
1540252800,1540339199,0.01686700,0.01717000,0.01640000,0.01650000,70160.38000000
1540339200,1540425599,0.01647200,0.01729900,0.01643300,0.01685000,74971.57000000
1540425600,1540511999,0.01685200,0.01689700,0.01630000,0.01640400,51116.95000000
1540512000,1540598399,0.01640400,0.01650800,0.01610100,0.01626300,35074.71000000
1540598400,1540684799,0.01632200,0.01635800,0.01560000,0.01574400,53819.66000000
1540684800,1540771199,0.01574400,0.01591000,0.01560000,0.01580600,31776.98000000
1540771200,1540857599,0.01584800,0.01606300,0.01550100,0.01588200,34338.69000000
1540857600,1540943999,0.01585000,0.01630000,0.01575000,0.01621400,30442.22000000
1540944000,1541030399,0.01619800,0.01663600,0.01582400,0.01657800,74988.68000000
1541030400,1541116799,0.01654500,0.01666900,0.01619000,0.01639700,77580.65000000
1541116800,1541203199,0.01639700,0.01648800,0.01600100,0.01617800,41881.84000000
1541203200,1541289599,0.01617800,0.01628900,0.01590100,0.01599200,16278.82000000
1541289600,1541375999,0.01597500,0.01629100,0.01550000,0.01581100,34506.62000000
1541376000,1541462399,0.01581100,0.01645000,0.01563200,0.01614200,70712.22000000
1541462400,1541548799,0.01614200,0.01650000,0.01563000,0.01587600,97624.02000000
1541548800,1541635199,0.01580900,0.01604700,0.01550000,0.01571800,41857.11000000
1541635200,1541721599,0.01563100,0.01600800,0.01545900,0.01570100,56411.89000000
1541721600,1541807999,0.01570100,0.01593000,0.01557000,0.01591000,37906.81000000
1541808000,1541894399,0.01591000,0.01593000,0.01555400,0.01563700,11939.89000000
1541894400,1541980799,0.01560000,0.01574400,0.01494500,0.01512000,37625.79000000
1541980800,1542067199,0.01512000,0.01567600,0.01490000,0.01549200,67747.02000000
1542067200,1542153599,0.01551100,0.01555200,0.01523900,0.01533000,21939.11000000
1542153600,1542239999,0.01537400,0.01600000,0.01467200,0.01527900,134316.81000000
1542240000,1542326399,0.01528200,0.01545100,0.01482200,0.01528400,60173.35000000
1542326400,1542412799,0.01535300,0.01608500,0.01519100,0.01552300,49359.45000000
1542412800,1542499199,0.01552300,0.01565000,0.01525000,0.01537300,34449.54000000
1542499200,1542585599,0.01539500,0.01597600,0.01527100,0.01564000,56945.49000000
1542585600,1542671999,0.01563100,0.01574200,0.01467100,0.01517900,196167.76000000
1542672000,1542758399,0.01517900,0.01520000,0.01310000,0.01450000,249941.11000000
1542758400,1542844799,0.01457000,0.01494900,0.01410400,0.01467300,89167.75000000
1542844800,1542931199,0.01472300,0.01490000,0.01433000,0.01442600,47218.16000000
1542931200,1543017599,0.01442400,0.01458900,0.01332600,0.01382700,218444.21000000
1543017600,1543103999,0.01383800,0.01406400,0.01310900,0.01328600,88634.87000000
1543104000,1543190399,0.01328600,0.01340000,0.01255500,0.01315800,180629.59000000
1543190400,1543276799,0.01315500,0.01334000,0.01270000,0.01307400,106731.24000000
1543276800,1543363199,0.01305500,0.01328000,0.01257700,0.01275100,108845.18000000
1543363200,1543449599,0.01270600,0.01348400,0.01257700,0.01308100,136332.42000000
1543449600,1543535999,0.01308000,0.01444800,0.01293300,0.01405200,193974.69000000
1543536000,1543622399,0.01403900,0.01414200,0.01272000,0.01339300,102005.74000000
1543622400,1543708799,0.01338700,0.01389000,0.01326100,0.01379000,73637.53000000
1543708800,1543795199,0.01378900,0.01410000,0.01360000,0.01374400,84485.03000000
1543795200,1543881599,0.01381500,0.01388000,0.01318500,0.01343200,103202.01000000
1543881600,1543967999,0.01347100,0.01415600,0.01321400,0.01347600,105999.20000000
1543968000,1544054399,0.01347600,0.01388200,0.01327000,0.01340500,106098.91000000
1544054400,1544140799,0.01341800,0.01405800,0.01328000,0.01358600,191103.46000000
1544140800,1544227199,0.01354600,0.01449100,0.01315000,0.01406600,484066.53000000
1544227200,1544313599,0.01402900,0.01485000,0.01371700,0.01446200,248198.55000000
1544313600,1544399999,0.01446200,0.01467200,0.01385000,0.01448000,141123.73000000
1544400000,1544486399,0.01448000,0.01494800,0.01413100,0.01448400,201261.24000000
1544486400,1544572799,0.01444400,0.01466300,0.01423800,0.01451100,70170.99000000
1544572800,1544659199,0.01448300,0.01460600,0.01377500,0.01384100,126423.79000000
1544659200,1544745599,0.01388200,0.01488800,0.01360000,0.01375600,312955.82000000
1544745600,1544831999,0.01369200,0.01400600,0.01291500,0.01321000,218405.45000000
1544832000,1544918399,0.01323800,0.01350000,0.01297600,0.01319300,107636.23000000
1544918400,1545004799,0.01319200,0.01387400,0.01297600,0.01348100,104700.10000000
1545004800,1545091199,0.01345900,0.01385800,0.01292700,0.01330700,266994.48000000
1545091200,1545177599,0.01331600,0.01365900,0.01301000,0.01319900,119989.59000000
1545177600,1545263999,0.01319900,0.01366400,0.01281000,0.01347600,234645.79000000
1545264000,1545350399,0.01351100,0.01523100,0.01335500,0.01411800,448825.28000000
1545350400,1545436799,0.01413200,0.01463800,0.01334300,0.01360200,235948.28000000
1545436800,1545523199,0.01360000,0.01378700,0.01326900,0.01330600,104244.32000000
1545523200,1545609599,0.01326400,0.01356300,0.01242000,0.01267100,384961.93000000
1545609600,1545695999,0.01269200,0.01279900,0.01130000,0.01146000,354916.16000000
1545696000,1545782399,0.01146100,0.01171300,0.01108200,0.01135000,177618.27000000
1545782400,1545868799,0.01129800,0.01188100,0.01100200,0.01133400,91249.53000000
1545868800,1545955199,0.01132100,0.01174000,0.01107300,0.01134300,78810.79000000
1545955200,1546041599,0.01134300,0.01140900,0.01051800,0.01066200,135962.52000000
1546041600,1546127999,0.01058900,0.01089000,0.01015100,0.01068400,142357.29000000
1546128000,1546214399,0.01060700,0.01086100,0.01010000,0.01012800,68523.89000000
1546214400,1546300799,0.01012800,0.01080500,0.01008800,0.01015600,113094.12000000
1546300800,1546387199,0.01016000,0.01022400,0.00976000,0.01008300,81062.35000000
1546387200,1546473599,0.01009000,0.01047600,0.00965600,0.00980900,133297.03000000
1546473600,1546559999,0.00978300,0.00998100,0.00963300,0.00982000,65110.31000000
1546560000,1546646399,0.00983200,0.00990000,0.00948400,0.00952700,106481.27000000
1546646400,1546732799,0.00952500,0.00992800,0.00933000,0.00966200,75543.92000000
1546732800,1546819199,0.00966200,0.01011100,0.00958500,0.01002300,71802.08000000
1546819200,1546905599,0.01002500,0.01002500,0.00970000,0.00986300,119638.99000000
1546905600,1546991999,0.00988800,0.01012600,0.00979900,0.00995100,67644.22000000
1546992000,1547078399,0.00995100,0.01017400,0.00985400,0.01016400,66499.19000000
1547078400,1547164799,0.01016000,0.01095400,0.00985700,0.01004000,195438.11000000
1547164800,1547251199,0.01004200,0.01042100,0.00978500,0.01028400,85787.84000000
1547251200,1547337599,0.01022300,0.01044500,0.01000000,0.01031600,65339.56000000
1547337600,1547423999,0.01031700,0.01059900,0.01007400,0.01031900,190923.40000000
1547424000,1547510399,0.01031900,0.01032000,0.00984600,0.00998900,221598.23000000
1547510400,1547596799,0.00998900,0.01039600,0.00980100,0.01019000,117909.17000000
1547596800,1547683199,0.01019000,0.01049000,0.01000700,0.01032000,183190.26000000
1547683200,1547769599,0.01034200,0.01073200,0.01028300,0.01054800,132718.75000000
1547769600,1547855999,0.01054800,0.01064200,0.01010500,0.01058100,72353.41000000
1547856000,1547942399,0.01055700,0.01081500,0.01044600,0.01048900,105030.62000000
1547942400,1548028799,0.01049900,0.01104500,0.01025200,0.01060200,95699.48000000
1548028800,1548115199,0.01060200,0.01094300,0.01059100,0.01088300,49421.36000000
1548115200,1548201599,0.01088300,0.01113600,0.01082000,0.01090400,64326.38000000
1548201600,1548287999,0.01094700,0.01100500,0.01073000,0.01085900,57459.55000000
1548288000,1548374399,0.01086600,0.01095000,0.01076000,0.01077800,94441.35000000
1548374400,1548460799,0.01077800,0.01082200,0.01052000,0.01074000,63738.46000000
1548460800,1548547199,0.01073300,0.01107400,0.01067500,0.01070300,64201.00000000
1548547200,1548633599,0.01068600,0.01081200,0.00987700,0.01041500,231848.23000000
1548633600,1548719999,0.01041500,0.01070900,0.01010000,0.01051100,180665.49000000
1548720000,1548806399,0.01052200,0.01068200,0.01036600,0.01051900,76506.72000000
1548806400,1548892799,0.01057000,0.01071200,0.01033300,0.01042100,46683.36000000
1548892800,1548979199,0.01043300,0.01052900,0.01010100,0.01022600,73718.11000000
1548979200,1549065599,0.01018800,0.01034800,0.00994200,0.01014900,87448.33000000
1549065600,1549151999,0.01014900,0.01019400,0.00983100,0.00997000,117159.23000000
1549152000,1549238399,0.00996100,0.01042500,0.00989700,0.01026800,84282.22000000
1549238400,1549324799,0.01023700,0.01048000,0.01019200,0.01027500,83882.22000000
1549324800,1549411199,0.01027500,0.01029000,0.00998700,0.01006100,46088.35000000
1549411200,1549497599,0.01007400,0.01033000,0.00962700,0.00974600,229625.80000000
1549497600,1549583999,0.00973700,0.01005800,0.00965000,0.00992300,90738.93000000
1549584000,1549670399,0.00988900,0.01010000,0.00926900,0.00958300,251676.21000000
1549670400,1549756799,0.00956500,0.00978500,0.00945800,0.00965100,101857.95000000
1549756800,1549843199,0.00966700,0.01020000,0.00950000,0.00954500,213587.62000000
1549843200,1549929599,0.00950900,0.00969000,0.00946400,0.00954100,112613.38000000
1549929600,1550015999,0.00950500,0.00960400,0.00931200,0.00942800,69244.32000000
1550016000,1550102399,0.00943000,0.00948800,0.00923200,0.00933000,49622.77000000
1550102400,1550188799,0.00933000,0.00933000,0.00910400,0.00926500,52179.24000000
1550188800,1550275199,0.00931200,0.00944400,0.00921000,0.00933000,44436.41000000
1550275200,1550361599,0.00932100,0.01021900,0.00928200,0.00989600,256894.09000000
1550361600,1550447999,0.00990400,0.01013000,0.00906000,0.00915200,223324.42000000
1550448000,1550534399,0.00918600,0.00931900,0.00863700,0.00899200,270446.89000000
1550534400,1550620799,0.00900000,0.00902900,0.00874200,0.00894500,112190.00000000
1550620800,1550707199,0.00894100,0.00919100,0.00886300,0.00891500,95718.73000000
1550707200,1550793599,0.00893200,0.00909200,0.00851600,0.00904200,120446.38000000
1550793600,1550879999,0.00906200,0.00912600,0.00869000,0.00877200,76557.64000000
1550880000,1550966399,0.00877200,0.00892900,0.00839900,0.00844500,133603.95000000
1550966400,1551052799,0.00843000,0.00995000,0.00839700,0.00988600,570686.60000000
1551052800,1551139199,0.00989000,0.01009600,0.00935500,0.00951300,283628.32000000
1551139200,1551225599,0.00951900,0.01017300,0.00938400,0.00977400,263138.24000000
1551225600,1551311999,0.00977800,0.01000600,0.00950800,0.00971400,194453.34000000
1551312000,1551398399,0.00975500,0.00982100,0.00942500,0.00958100,117538.19000000
1551398400,1551484799,0.00957100,0.00992300,0.00956000,0.00978300,150756.01000000
1551484800,1551571199,0.00978900,0.00987300,0.00951600,0.00960800,76138.11000000
1551571200,1551657599,0.00955700,0.00964200,0.00940000,0.00947000,82577.83000000
1551657600,1551743999,0.00945300,0.00959500,0.00915600,0.00933900,106034.02000000
1551744000,1551830399,0.00932100,0.00942000,0.00892800,0.00895800,136735.64000000
1551830400,1551916799,0.00896900,0.00910100,0.00885400,0.00900000,95449.60000000
1551916800,1552003199,0.00900000,0.00916800,0.00891000,0.00904200,84394.50000000
1552003200,1552089599,0.00902500,0.00960000,0.00897300,0.00934600,116258.78000000
1552089600,1552175999,0.00934600,0.01000000,0.00928200,0.00990000,396662.58000000
1552176000,1552262399,0.00990100,0.01047700,0.00985300,0.01019800,324147.44000000
1552262400,1552348799,0.01018500,0.01028500,0.00990600,0.01007000,122778.53000000
1552348800,1552435199,0.01007000,0.01107100,0.00976300,0.01079200,325117.60000000
1552435200,1552521599,0.01082000,0.01105000,0.01057800,0.01076000,130711.20000000
1552521600,1552607999,0.01074600,0.01269000,0.01054600,0.01139000,459678.51000000
1552608000,1552694399,0.01139000,0.01201700,0.01103700,0.01105300,268634.41000000
1552694400,1552780799,0.01106900,0.01119000,0.01060000,0.01083700,116603.86000000
1552780800,1552867199,0.01082600,0.01100800,0.01062600,0.01082100,89212.79000000
1552867200,1552953599,0.01082100,0.01094200,0.01054200,0.01080000,54669.19000000
1552953600,1553039999,0.01080000,0.01084800,0.01061000,0.01073200,36799.88000000
1553040000,1553126399,0.01073200,0.01121900,0.01056500,0.01114100,134129.97000000
1553126400,1553212799,0.01115800,0.01184100,0.01100000,0.01143700,238615.48000000
1553212800,1553299199,0.01144800,0.01232800,0.01133800,0.01214500,98848.03000000
1553299200,1553385599,0.01219600,0.01301600,0.01201700,0.01301600,382907.82000000
1553385600,1553471999,0.01301600,0.01348300,0.01258600,0.01270500,192081.66000000
1553472000,1553558399,0.01266100,0.01270900,0.01200200,0.01238500,119250.29000000
1553558400,1553644799,0.01241400,0.01241900,0.01174500,0.01211200,158053.29000000
1553644800,1553731199,0.01214200,0.01306800,0.01203700,0.01277400,149596.66000000
1553731200,1553817599,0.01277700,0.01280700,0.01244100,0.01266000,117725.67000000
1553817600,1553903999,0.01266000,0.01463900,0.01265700,0.01393000,432297.49000000
1553904000,1553990399,0.01388400,0.01410400,0.01291500,0.01325200,314625.10000000
1553990400,1554076799,0.01326700,0.01345900,0.01301500,0.01303500,100793.82000000
1554076800,1554163199,0.01305500,0.01341000,0.01262700,0.01295400,157378.28000000
1554163200,1554249599,0.01295400,0.01334800,0.01255000,0.01272300,361183.49000000
1554249600,1554335999,0.01272100,0.01313900,0.01214600,0.01238600,296300.72000000
1554336000,1554422399,0.01247900,0.01401400,0.01229900,0.01345600,327141.51000000
1554422400,1554508799,0.01350900,0.01500000,0.01350800,0.01486500,307826.68000000
1554508800,1554595199,0.01484100,0.01490600,0.01379800,0.01405600,125509.03000000
1554595200,1554681599,0.01408900,0.01415500,0.01336000,0.01339700,101972.97000000
1554681600,1554767999,0.01339700,0.01360600,0.01257500,0.01301900,178629.15000000
1554768000,1554854399,0.01301200,0.01304500,0.01253200,0.01277600,115782.20000000
1554854400,1554940799,0.01273600,0.01298800,0.01245000,0.01263600,91116.26000000
1554940800,1555027199,0.01261400,0.01261400,0.01168300,0.01210600,171438.99000000
1555027200,1555113599,0.01210800,0.01229400,0.01162300,0.01203600,138733.50000000
1555113600,1555199999,0.01203600,0.01210000,0.01169900,0.01175800,68207.15000000
1555200000,1555286399,0.01169800,0.01188700,0.01100000,0.01179200,179555.62000000
1555286400,1555372799,0.01177000,0.01202000,0.01127700,0.01153500,83211.60000000
1555372800,1555459199,0.01153500,0.01171100,0.01134500,0.01156600,53586.45000000
1555459200,1555545599,0.01156900,0.01177100,0.01139100,0.01165900,84004.16000000
1555545600,1555631999,0.01170000,0.01170000,0.01120300,0.01141100,61057.86000000
1555632000,1555718399,0.01142100,0.01148200,0.01118500,0.01134400,87316.72000000
1555718400,1555804799,0.01138800,0.01143500,0.01112900,0.01131300,59474.05000000
1555804800,1555891199,0.01127700,0.01133200,0.01060000,0.01097800,145400.94000000
1555891200,1555977599,0.01097800,0.01098000,0.01070100,0.01091900,56002.62000000
1555977600,1556063999,0.01091900,0.01092600,0.01029000,0.01032000,110341.66000000
1556064000,1556150399,0.01029400,0.01034700,0.00969900,0.01010000,195713.99000000
1556150400,1556236799,0.01011000,0.01030400,0.00942800,0.00975300,161418.43000000
1556236800,1556323199,0.00978200,0.00983400,0.00945100,0.00964200,109669.96000000
1556323200,1556409599,0.00964200,0.01007500,0.00946000,0.00986900,101080.82000000
1556409600,1556495999,0.00991300,0.01005000,0.00956400,0.00969100,40502.40000000
1556496000,1556582399,0.00965500,0.00991000,0.00946800,0.00951700,154419.55000000
1556582400,1556668799,0.00956000,0.00976100,0.00942200,0.00970700,68216.29000000
1556668800,1556755199,0.00970700,0.01002200,0.00965400,0.00997500,78069.18000000
1556755200,1556841599,0.00997300,0.01057000,0.00980000,0.01038000,88987.48000000
1556841600,1556927999,0.01038700,0.01043300,0.00987300,0.01008900,94483.30000000
1556928000,1557014399,0.01003600,0.01049800,0.00963500,0.00980300,98110.84000000
1557014400,1557100799,0.00978400,0.00987000,0.00959000,0.00961100,62993.16000000
1557100800,1557187199,0.00960300,0.00976000,0.00905900,0.00927400,145355.69000000
1557187200,1557273599,0.00927700,0.00960000,0.00902100,0.00943500,102796.23000000
1557273600,1557359999,0.00944600,0.01000000,0.00923400,0.00969900,99321.75000000
1557360000,1557446399,0.00965300,0.00972700,0.00923300,0.00933700,68354.59000000
1557446400,1557532799,0.00932100,0.00937000,0.00899900,0.00918000,65086.40000000
1557532800,1557619199,0.00915400,0.00921600,0.00881100,0.00907000,112662.91000000
1557619200,1557705599,0.00908900,0.00939300,0.00850400,0.00877700,121296.65000000
1557705600,1557791999,0.00881600,0.00916400,0.00860000,0.00873900,130985.80000000
1557792000,1557878399,0.00877000,0.00899600,0.00841000,0.00861400,255205.66000000
1557878400,1557964799,0.00861600,0.00916400,0.00846100,0.00884900,114294.29000000
1557964800,1558051199,0.00883900,0.00896800,0.00797500,0.00817200,374940.83000000
1558051200,1558137599,0.00815000,0.00828000,0.00786500,0.00812300,221758.94000000
1558137600,1558223999,0.00816800,0.00825500,0.00791600,0.00803300,70743.62000000
1558224000,1558310399,0.00806600,0.00810900,0.00779000,0.00809100,125846.18000000
1558310400,1558396799,0.00807900,0.00860000,0.00772700,0.00807900,171393.81000000
1558396800,1558483199,0.00807100,0.00845200,0.00795100,0.00832800,106975.99000000
1558483200,1558569599,0.00832800,0.00839200,0.00785100,0.00785100,99212.69000000
1558569600,1558655999,0.00785300,0.00808800,0.00775200,0.00783600,145675.45000000
1558656000,1558742399,0.00783200,0.00815000,0.00780000,0.00790000,71763.52000000
1558742400,1558828799,0.00789100,0.00797500,0.00776600,0.00785600,39718.88000000
1558828800,1558915199,0.00787600,0.00803900,0.00771200,0.00776000,79616.71000000
1558915200,1559001599,0.00777800,0.00830000,0.00770400,0.00814000,422387.07000000
1559001600,1559087999,0.00814700,0.00852200,0.00807300,0.00834700,128712.02000000
1559088000,1559174399,0.00832500,0.00865800,0.00807800,0.00851200,107578.95000000
1559174400,1559260799,0.00851500,0.00875000,0.00815400,0.00855100,215753.38000000
1559260800,1559347199,0.00855100,0.00861600,0.00830200,0.00848500,84455.11000000
1559347200,1559433599,0.00845000,0.00864700,0.00831600,0.00841000,84289.80000000
1559433600,1559519999,0.00841000,0.00878000,0.00839300,0.00876500,54829.71000000
1559520000,1559606399,0.00875000,0.00875100,0.00833300,0.00834800,79271.14000000
1559606400,1559692799,0.00833500,0.00842900,0.00808800,0.00815700,82845.73000000
1559692800,1559779199,0.00812200,0.00828000,0.00793300,0.00800700,100493.83000000
1559779200,1559865599,0.00804000,0.00818400,0.00790500,0.00802700,60999.15000000
1559865600,1559951999,0.00802000,0.00832100,0.00796100,0.00810400,177394.55000000
1559952000,1560038399,0.00809500,0.00821900,0.00807900,0.00820000,33274.76000000
1560038400,1560124799,0.00820100,0.00829800,0.00798700,0.00815800,57817.58000000
1560124800,1560211199,0.00812400,0.00853300,0.00802700,0.00823000,79236.89000000
1560211200,1560297599,0.00819700,0.00823000,0.00794700,0.00809000,143209.05000000
1560297600,1560383999,0.00809600,0.00810700,0.00784600,0.00787300,111474.71000000
1560384000,1560470399,0.00785000,0.00833100,0.00781500,0.00821500,91087.85000000
1560470400,1560556799,0.00823800,0.00859500,0.00778500,0.00801500,201391.95000000
1560556800,1560643199,0.00803100,0.00820200,0.00776600,0.00782700,135171.92000000
1560643200,1560729599,0.00780200,0.00808400,0.00767000,0.00790800,167999.07000000
1560729600,1560815999,0.00786300,0.00796400,0.00767800,0.00773800,136838.19000000
1560816000,1560902399,0.00775000,0.00777500,0.00758800,0.00770000,146365.81000000
1560902400,1560988799,0.00773800,0.00794400,0.00766800,0.00779300,78787.98000000
1560988800,1561075199,0.00779300,0.00779900,0.00742200,0.00743800,108357.89000000
1561075200,1561161599,0.00745200,0.00747400,0.00695500,0.00701800,217123.38000000
1561161600,1561247999,0.00699200,0.00756200,0.00679000,0.00730300,258265.82000000
1561248000,1561334399,0.00732100,0.00748400,0.00706400,0.00731400,131323.67000000
1561334400,1561420799,0.00732500,0.00799800,0.00721100,0.00756600,247483.81000000
1561420800,1561507199,0.00759200,0.00853900,0.00727600,0.00842400,287445.88000000
1561507200,1561593599,0.00842400,0.00953300,0.00770600,0.00832100,865680.91000000
1561593600,1561679999,0.00828100,0.00858700,0.00776600,0.00813300,282548.26000000
1561680000,1561766399,0.00806000,0.00902200,0.00785600,0.00864700,223352.29000000
1561766400,1561852799,0.00864700,0.00922200,0.00857100,0.00888200,205657.80000000
1561852800,1561939199,0.00883900,0.00887400,0.00845100,0.00852700,70092.25000000
1561939200,1562025599,0.00847800,0.00868900,0.00806000,0.00827100,137220.55000000
1562025600,1562111999,0.00824000,0.00837600,0.00806600,0.00818300,104664.73000000
1562112000,1562198399,0.00818200,0.00826400,0.00804900,0.00820400,102084.06000000
1562198400,1562284799,0.00820400,0.00836600,0.00809800,0.00815800,65194.06000000
1562284800,1562371199,0.00813900,0.00817500,0.00786700,0.00802900,92839.89000000
1562371200,1562457599,0.00802900,0.00829900,0.00793500,0.00826000,78288.22000000
1562457600,1562543999,0.00826200,0.00827600,0.00774000,0.00784000,100575.04000000
1562544000,1562630399,0.00782000,0.00876500,0.00775800,0.00822700,240260.81000000
1562630400,1562716799,0.00820800,0.00822200,0.00782800,0.00790500,115033.24000000
1562716800,1562803199,0.00787500,0.00798700,0.00735500,0.00772600,189558.45000000
1562803200,1562889599,0.00771500,0.00771900,0.00700200,0.00719400,220755.42000000
1562889600,1562975999,0.00715500,0.00733400,0.00701400,0.00726200,63464.95000000
1562976000,1563062399,0.00726100,0.00726200,0.00678900,0.00691600,95062.87000000
1563062400,1563148799,0.00689000,0.00712300,0.00659600,0.00694000,142998.13000000
1563148800,1563235199,0.00693300,0.00699300,0.00664300,0.00690800,178844.71000000
1563235200,1563321599,0.00686700,0.00695000,0.00666800,0.00674100,170726.43000000
1563321600,1563407999,0.00674100,0.00690300,0.00661200,0.00667500,205298.77000000
1563408000,1563494399,0.00667500,0.00688400,0.00661200,0.00675700,157991.92000000
1563494400,1563580799,0.00674900,0.00694900,0.00668900,0.00694200,65558.23000000
1563580800,1563667199,0.00691300,0.00790400,0.00688000,0.00749700,242028.24000000
1563667200,1563753599,0.00749700,0.00774600,0.00748500,0.00765000,45920.68000000
1563753600,1563839999,0.00764700,0.00769400,0.00748500,0.00758900,49247.26000000
